id,label
8164,0.49435773491859436
8165,0.49435773491859436
8166,0.49435773491859436
8167,0.49435773491859436
8168,0.49435773491859436
8169,0.49435773491859436
8170,0.49435773491859436
8171,0.49435773491859436
8172,0.49435773491859436
8173,0.49435773491859436
8174,0.49435773491859436
8175,0.49435773491859436
8176,0.49435773491859436
8177,0.49435773491859436
8178,0.49435773491859436
8179,0.49435773491859436
8180,0.49435773491859436
8181,0.49435773491859436
8182,0.49435773491859436
8183,0.49435773491859436
8184,0.49435773491859436
8185,0.49435773491859436
8186,0.49435773491859436
8187,0.49435773491859436
8188,0.49435773491859436
8189,0.49435773491859436
8190,0.49435773491859436
8191,0.49435773491859436
8192,0.49435773491859436
8193,0.49435773491859436
8194,0.49435773491859436
8195,0.49435773491859436
8196,0.49435773491859436
8197,0.49435773491859436
8198,0.49435773491859436
8199,0.49435773491859436
8200,0.49435773491859436
8201,0.49435773491859436
8202,0.49435773491859436
8203,0.49435773491859436
8204,0.49435773491859436
8205,0.49435773491859436
8206,0.49435773491859436
8207,0.49435773491859436
8208,0.49435773491859436
8209,0.49435773491859436
8210,0.49435773491859436
8211,0.49435773491859436
8212,0.49435773491859436
8213,0.49435773491859436
8214,0.49435773491859436
8215,0.49435773491859436
8216,0.49435773491859436
8217,0.49435773491859436
8218,0.49435773491859436
8219,0.49435773491859436
8220,0.49435773491859436
8221,0.49435773491859436
8222,0.49435773491859436
8223,0.49435773491859436
8224,0.49435773491859436
8225,0.49435773491859436
8226,0.49435773491859436
8227,0.49435773491859436
8228,0.49435773491859436
8229,0.49435773491859436
8230,0.49435773491859436
8231,0.49435773491859436
8232,0.49435773491859436
8233,0.49435773491859436
8234,0.49435773491859436
8235,0.49435773491859436
8236,0.49435773491859436
8237,0.49435773491859436
8238,0.49435773491859436
8239,0.49435773491859436
8240,0.49435773491859436
8241,0.49435773491859436
8242,0.49435773491859436
8243,0.49435773491859436
8244,0.49435773491859436
8245,0.49435773491859436
8246,0.49435773491859436
8247,0.49435773491859436
8248,0.49435773491859436
8249,0.49435773491859436
8250,0.49435773491859436
8251,0.49435773491859436
8252,0.49435773491859436
8253,0.49435773491859436
8254,0.49435773491859436
8255,0.49435773491859436
8256,0.49435773491859436
8257,0.49435773491859436
8258,0.49435773491859436
8259,0.49435773491859436
8260,0.49435773491859436
8261,0.49435773491859436
8262,0.49435773491859436
8263,0.49435773491859436
8264,0.49435773491859436
8265,0.49435773491859436
8266,0.49435773491859436
8267,0.49435773491859436
8268,0.49435773491859436
8269,0.49435773491859436
8270,0.49435773491859436
8271,0.49435773491859436
8272,0.49435773491859436
8273,0.49435773491859436
8274,0.49435773491859436
8275,0.49435773491859436
8276,0.49435773491859436
8277,0.49435773491859436
8278,0.49435773491859436
8279,0.49435773491859436
8280,0.49435773491859436
8281,0.49435773491859436
8282,0.49435773491859436
8283,0.49435773491859436
8284,0.49435773491859436
8285,0.49435773491859436
8286,0.49435773491859436
8287,0.49435773491859436
8288,0.49435773491859436
8289,0.49435773491859436
8290,0.49435773491859436
8291,0.49435773491859436
8292,0.49435773491859436
8293,0.49435773491859436
8294,0.49435773491859436
8295,0.49435773491859436
8296,0.49435773491859436
8297,0.49435773491859436
8298,0.49435773491859436
8299,0.49435773491859436
8300,0.49435773491859436
8301,0.49435773491859436
8302,0.49435773491859436
8303,0.49435773491859436
8304,0.49435773491859436
8305,0.49435773491859436
8306,0.49435773491859436
8307,0.49435773491859436
8308,0.49435773491859436
8309,0.49435773491859436
8310,0.49435773491859436
8311,0.49435773491859436
8312,0.49435773491859436
8313,0.49435773491859436
8314,0.49435773491859436
8315,0.49435773491859436
8316,0.49435773491859436
8317,0.49435773491859436
8318,0.49435773491859436
8319,0.49435773491859436
8320,0.49435773491859436
8321,0.49435773491859436
8322,0.49435773491859436
8323,0.49435773491859436
8324,0.49435773491859436
8325,0.49435773491859436
8326,0.49435773491859436
8327,0.49435773491859436
8328,0.49435773491859436
8329,0.49435773491859436
8330,0.49435773491859436
8331,0.49435773491859436
8332,0.49435773491859436
8333,0.49435773491859436
8334,0.49435773491859436
8335,0.49435773491859436
8336,0.49435773491859436
8337,0.49435773491859436
8338,0.49435773491859436
8339,0.49435773491859436
8340,0.49435773491859436
8341,0.49435773491859436
8342,0.49435773491859436
8343,0.49435773491859436
8344,0.49435773491859436
8345,0.49435773491859436
8346,0.49435773491859436
8347,0.49435773491859436
8348,0.49435773491859436
8349,0.49435773491859436
8350,0.49435773491859436
8351,0.49435773491859436
8352,0.49435773491859436
8353,0.49435773491859436
8354,0.49435773491859436
8355,0.49435773491859436
8356,0.49435773491859436
8357,0.49435773491859436
8358,0.49435773491859436
8359,0.49435773491859436
8360,0.49435773491859436
8361,0.49435773491859436
8362,0.49435773491859436
8363,0.49435773491859436
8364,0.49435773491859436
8365,0.49435773491859436
8366,0.49435773491859436
8367,0.49435773491859436
8368,0.49435773491859436
8369,0.49435773491859436
8370,0.49435773491859436
8371,0.49435773491859436
8372,0.49435773491859436
8373,0.49435773491859436
8374,0.49435773491859436
8375,0.49435773491859436
8376,0.49435773491859436
8377,0.49435773491859436
8378,0.49435773491859436
8379,0.49435773491859436
8380,0.49435773491859436
8381,0.49435773491859436
8382,0.49435773491859436
8383,0.49435773491859436
8384,0.49435773491859436
8385,0.49435773491859436
8386,0.49435773491859436
8387,0.49435773491859436
8388,0.49435773491859436
8389,0.49435773491859436
8390,0.49435773491859436
8391,0.49435773491859436
8392,0.49435773491859436
8393,0.49435773491859436
8394,0.49435773491859436
8395,0.49435773491859436
8396,0.49435773491859436
8397,0.49435773491859436
8398,0.49435773491859436
8399,0.49435773491859436
8400,0.49435773491859436
8401,0.49435773491859436
8402,0.49435773491859436
8403,0.49435773491859436
8404,0.49435773491859436
8405,0.49435773491859436
8406,0.49435773491859436
8407,0.49435773491859436
8408,0.49435773491859436
8409,0.49435773491859436
8410,0.49435773491859436
8411,0.49435773491859436
8412,0.49435773491859436
8413,0.49435773491859436
8414,0.49435773491859436
8415,0.49435773491859436
8416,0.49435773491859436
8417,0.49435773491859436
8418,0.49435773491859436
8419,0.49435773491859436
8420,0.49435773491859436
8421,0.49435773491859436
8422,0.49435773491859436
8423,0.49435773491859436
8424,0.49435773491859436
8425,0.49435773491859436
8426,0.49435773491859436
8427,0.49435773491859436
8428,0.49435773491859436
8429,0.49435773491859436
8430,0.49435773491859436
8431,0.49435773491859436
8432,0.49435773491859436
8433,0.49435773491859436
8434,0.49435773491859436
8435,0.49435773491859436
8436,0.49435773491859436
8437,0.49435773491859436
8438,0.49435773491859436
8439,0.49435773491859436
8440,0.49435773491859436
8441,0.49435773491859436
8442,0.49435773491859436
8443,0.49435773491859436
8444,0.49435773491859436
8445,0.49435773491859436
8446,0.49435773491859436
8447,0.49435773491859436
8448,0.49435773491859436
8449,0.49435773491859436
8450,0.49435773491859436
8451,0.49435773491859436
8452,0.49435773491859436
8453,0.49435773491859436
8454,0.49435773491859436
8455,0.49435773491859436
8456,0.49435773491859436
8457,0.49435773491859436
8458,0.49435773491859436
8459,0.49435773491859436
8460,0.49435773491859436
8461,0.49435773491859436
8462,0.49435773491859436
8463,0.49435773491859436
8464,0.49435773491859436
8465,0.49435773491859436
8466,0.49435773491859436
8467,0.49435773491859436
8468,0.49435773491859436
8469,0.49435773491859436
8470,0.49435773491859436
8471,0.49435773491859436
8472,0.49435773491859436
8473,0.49435773491859436
8474,0.49435773491859436
8475,0.49435773491859436
8476,0.49435773491859436
8477,0.49435773491859436
8478,0.49435773491859436
8479,0.49435773491859436
8480,0.49435773491859436
8481,0.49435773491859436
8482,0.49435773491859436
8483,0.49435773491859436
8484,0.49435773491859436
8485,0.49435773491859436
8486,0.49435773491859436
8487,0.49435773491859436
8488,0.49435773491859436
8489,0.49435773491859436
8490,0.49435773491859436
8491,0.49435773491859436
8492,0.49435773491859436
8493,0.49435773491859436
8494,0.49435773491859436
8495,0.49435773491859436
8496,0.49435773491859436
8497,0.49435773491859436
8498,0.49435773491859436
8499,0.49435773491859436
8500,0.49435773491859436
8501,0.49435773491859436
8502,0.49435773491859436
8503,0.49435773491859436
8504,0.49435773491859436
8505,0.49435773491859436
8506,0.49435773491859436
8507,0.49435773491859436
8508,0.49435773491859436
8509,0.49435773491859436
8510,0.49435773491859436
8511,0.49435773491859436
8512,0.49435773491859436
8513,0.49435773491859436
8514,0.49435773491859436
8515,0.49435773491859436
8516,0.49435773491859436
8517,0.49435773491859436
8518,0.49435773491859436
8519,0.49435773491859436
8520,0.49435773491859436
8521,0.49435773491859436
8522,0.49435773491859436
8523,0.49435773491859436
8524,0.49435773491859436
8525,0.49435773491859436
8526,0.49435773491859436
8527,0.49435773491859436
8528,0.49435773491859436
8529,0.49435773491859436
8530,0.49435773491859436
8531,0.49435773491859436
8532,0.49435773491859436
8533,0.49435773491859436
8534,0.49435773491859436
8535,0.49435773491859436
8536,0.49435773491859436
8537,0.49435773491859436
8538,0.49435773491859436
8539,0.49435773491859436
8540,0.49435773491859436
8541,0.49435773491859436
8542,0.49435773491859436
8543,0.49435773491859436
8544,0.49435773491859436
8545,0.49435773491859436
8546,0.49435773491859436
8547,0.49435773491859436
8548,0.49435773491859436
8549,0.49435773491859436
8550,0.49435773491859436
8551,0.49435773491859436
8552,0.49435773491859436
8553,0.49435773491859436
8554,0.49435773491859436
8555,0.49435773491859436
8556,0.49435773491859436
8557,0.49435773491859436
8558,0.49435773491859436
8559,0.49435773491859436
8560,0.49435773491859436
8561,0.49435773491859436
8562,0.49435773491859436
8563,0.49435773491859436
8564,0.49435773491859436
8565,0.49435773491859436
8566,0.49435773491859436
8567,0.49435773491859436
8568,0.49435773491859436
8569,0.49435773491859436
8570,0.49435773491859436
8571,0.49435773491859436
8572,0.49435773491859436
8573,0.49435773491859436
8574,0.49435773491859436
8575,0.49435773491859436
8576,0.49435773491859436
8577,0.49435773491859436
8578,0.49435773491859436
8579,0.49435773491859436
8580,0.49435773491859436
8581,0.49435773491859436
8582,0.49435773491859436
8583,0.49435773491859436
8584,0.49435773491859436
8585,0.49435773491859436
8586,0.49435773491859436
8587,0.49435773491859436
8588,0.49435773491859436
8589,0.49435773491859436
8590,0.49435773491859436
8591,0.49435773491859436
8592,0.49435773491859436
8593,0.49435773491859436
8594,0.49435773491859436
8595,0.49435773491859436
8596,0.49435773491859436
8597,0.49435773491859436
8598,0.49435773491859436
8599,0.49435773491859436
8600,0.49435773491859436
8601,0.49435773491859436
8602,0.49435773491859436
8603,0.49435773491859436
8604,0.49435773491859436
8605,0.49435773491859436
8606,0.49435773491859436
8607,0.49435773491859436
8608,0.49435773491859436
8609,0.49435773491859436
8610,0.49435773491859436
8611,0.49435773491859436
8612,0.49435773491859436
8613,0.49435773491859436
8614,0.49435773491859436
8615,0.49435773491859436
8616,0.49435773491859436
8617,0.49435773491859436
8618,0.49435773491859436
8619,0.49435773491859436
8620,0.49435773491859436
8621,0.49435773491859436
8622,0.49435773491859436
8623,0.49435773491859436
8624,0.49435773491859436
8625,0.49435773491859436
8626,0.49435773491859436
8627,0.49435773491859436
8628,0.49435773491859436
8629,0.49435773491859436
8630,0.49435773491859436
8631,0.49435773491859436
8632,0.49435773491859436
8633,0.49435773491859436
8634,0.49435773491859436
8635,0.49435773491859436
8636,0.49435773491859436
8637,0.49435773491859436
8638,0.49435773491859436
8639,0.49435773491859436
8640,0.49435773491859436
8641,0.49435773491859436
8642,0.49435773491859436
8643,0.49435773491859436
8644,0.49435773491859436
8645,0.49435773491859436
8646,0.49435773491859436
8647,0.49435773491859436
8648,0.49435773491859436
8649,0.49435773491859436
8650,0.49435773491859436
8651,0.49435773491859436
8652,0.49435773491859436
8653,0.49435773491859436
8654,0.49435773491859436
8655,0.49435773491859436
8656,0.49435773491859436
8657,0.49435773491859436
8658,0.49435773491859436
8659,0.49435773491859436
8660,0.49435773491859436
8661,0.49435773491859436
8662,0.49435773491859436
8663,0.49435773491859436
8664,0.49435773491859436
8665,0.49435773491859436
8666,0.49435773491859436
8667,0.49435773491859436
8668,0.49435773491859436
8669,0.49435773491859436
8670,0.49435773491859436
8671,0.49435773491859436
8672,0.49435773491859436
8673,0.49435773491859436
8674,0.49435773491859436
8675,0.49435773491859436
8676,0.49435773491859436
8677,0.49435773491859436
8678,0.49435773491859436
8679,0.49435773491859436
8680,0.49435773491859436
8681,0.49435773491859436
8682,0.49435773491859436
8683,0.49435773491859436
8684,0.49435773491859436
8685,0.49435773491859436
8686,0.49435773491859436
8687,0.49435773491859436
8688,0.49435773491859436
8689,0.49435773491859436
8690,0.49435773491859436
8691,0.49435773491859436
8692,0.49435773491859436
8693,0.49435773491859436
8694,0.49435773491859436
8695,0.49435773491859436
8696,0.49435773491859436
8697,0.49435773491859436
8698,0.49435773491859436
8699,0.49435773491859436
8700,0.49435773491859436
8701,0.49435773491859436
8702,0.49435773491859436
8703,0.49435773491859436
8704,0.49435773491859436
8705,0.49435773491859436
8706,0.49435773491859436
8707,0.49435773491859436
8708,0.49435773491859436
8709,0.49435773491859436
8710,0.49435773491859436
8711,0.49435773491859436
8712,0.49435773491859436
8713,0.49435773491859436
8714,0.49435773491859436
8715,0.49435773491859436
8716,0.49435773491859436
8717,0.49435773491859436
8718,0.49435773491859436
8719,0.49435773491859436
8720,0.49435773491859436
8721,0.49435773491859436
8722,0.49435773491859436
8723,0.49435773491859436
8724,0.49435773491859436
8725,0.49435773491859436
8726,0.49435773491859436
8727,0.49435773491859436
8728,0.49435773491859436
8729,0.49435773491859436
8730,0.49435773491859436
8731,0.49435773491859436
8732,0.49435773491859436
8733,0.49435773491859436
8734,0.49435773491859436
8735,0.49435773491859436
8736,0.49435773491859436
8737,0.49435773491859436
8738,0.49435773491859436
8739,0.49435773491859436
8740,0.49435773491859436
8741,0.49435773491859436
8742,0.49435773491859436
8743,0.49435773491859436
8744,0.49435773491859436
8745,0.49435773491859436
8746,0.49435773491859436
8747,0.49435773491859436
8748,0.49435773491859436
8749,0.49435773491859436
8750,0.49435773491859436
8751,0.49435773491859436
8752,0.49435773491859436
8753,0.49435773491859436
8754,0.49435773491859436
8755,0.49435773491859436
8756,0.49435773491859436
8757,0.49435773491859436
8758,0.49435773491859436
8759,0.49435773491859436
8760,0.49435773491859436
8761,0.49435773491859436
8762,0.49435773491859436
8763,0.49435773491859436
8764,0.49435773491859436
8765,0.49435773491859436
8766,0.49435773491859436
8767,0.49435773491859436
8768,0.49435773491859436
8769,0.49435773491859436
8770,0.49435773491859436
8771,0.49435773491859436
8772,0.49435773491859436
8773,0.49435773491859436
8774,0.49435773491859436
8775,0.49435773491859436
8776,0.49435773491859436
8777,0.49435773491859436
8778,0.49435773491859436
8779,0.49435773491859436
8780,0.49435773491859436
8781,0.49435773491859436
8782,0.49435773491859436
8783,0.49435773491859436
8784,0.49435773491859436
8785,0.49435773491859436
8786,0.49435773491859436
8787,0.49435773491859436
8788,0.49435773491859436
8789,0.49435773491859436
8790,0.49435773491859436
8791,0.49435773491859436
8792,0.49435773491859436
8793,0.49435773491859436
8794,0.49435773491859436
8795,0.49435773491859436
8796,0.49435773491859436
8797,0.49435773491859436
